,frame_pos,thresh_num,mid,tp,fp,px_err,norm_err,confidence,frame_is_rally
38724,809,0,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38725,809,0,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38726,809,1,15.0,0,1,24.862960369005048,0.012949458525523462,0.9370571374893188,1
38727,809,1,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38728,809,1,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38729,809,1,16.0,0,1,17.46057296029094,0.009094048416818198,0.9140793681144714,1
38730,809,1,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38731,809,1,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38732,809,2,15.0,0,1,24.862960369005048,0.012949458525523462,0.9370571374893188,1
38733,809,2,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38734,809,2,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38735,809,2,16.0,0,1,17.46057296029094,0.009094048416818198,0.9140793681144714,1
38736,809,2,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38737,809,2,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38738,809,3,15.0,0,1,24.862960369005048,0.012949458525523462,0.9370571374893188,1
38739,809,3,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38740,809,3,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38741,809,3,16.0,0,1,17.46057296029094,0.009094048416818198,0.9140793681144714,1
38742,809,3,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38743,809,3,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38744,809,4,15.0,0,1,24.862960369005048,0.012949458525523462,0.9370571374893188,1
38745,809,4,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38746,809,4,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38747,809,4,16.0,1,0,17.46057296029094,0.009094048416818198,0.9140793681144714,1
38748,809,4,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38749,809,4,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38750,809,5,15.0,1,0,24.862960369005048,0.012949458525523462,0.9370571374893188,1
38751,809,5,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38752,809,5,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38753,809,5,16.0,1,0,17.46057296029094,0.009094048416818198,0.9140793681144714,1
38754,809,5,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38755,809,5,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38756,809,6,15.0,1,0,24.862960369005048,0.012949458525523462,0.9370571374893188,1
38757,809,6,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38758,809,6,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38759,809,6,16.0,1,0,17.46057296029094,0.009094048416818198,0.9140793681144714,1
38760,809,6,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38761,809,6,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38762,809,7,15.0,1,0,24.862960369005048,0.012949458525523462,0.9370571374893188,1
38763,809,7,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38764,809,7,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38765,809,7,16.0,1,0,33.3288955213956,0.017358799750726874,0.9140793681144714,1
38766,809,7,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38767,809,7,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38768,809,8,15.0,1,0,24.862960369005048,0.012949458525523462,0.9370571374893188,1
38769,809,8,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38770,809,8,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38771,809,8,16.0,1,0,33.3288955213956,0.017358799750726874,0.9140793681144714,1
38772,809,8,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38773,809,8,16.0,0,1,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38774,809,9,15.0,1,0,24.862960369005048,0.012949458525523462,0.9370571374893188,1
38775,809,9,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38776,809,9,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38777,809,9,16.0,1,0,33.3288955213956,0.017358799750726874,0.9140793681144714,1
38778,809,9,16.0,1,0,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38779,809,9,16.0,1,0,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38780,809,10,15.0,1,0,24.862960369005048,0.012949458525523462,0.9370571374893188,1
38781,809,10,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38782,809,10,15.0,0,1,64.79828532176231,0.033749106938417865,0.4603500962257385,1
38783,809,10,16.0,1,0,33.3288955213956,0.017358799750726874,0.9140793681144714,1
38784,809,10,16.0,1,0,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38785,809,10,16.0,1,0,43.873011780060104,0.022850526968781305,0.29438936710357666,1
38786,810,0,15.0,0,1,21.299345058444867,0.011093408884606701,0.8059027791023254,1
38787,810,0,15.0,0,1,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38788,810,0,15.0,0,1,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38789,810,0,16.0,0,1,20.93522550700755,0.010903763284899767,0.8142838478088379,1
38790,810,0,16.0,0,1,22.621264546775073,0.011781908618112017,0.733988344669342,1
38791,810,0,16.0,0,1,22.621264546775073,0.011781908618112017,0.733988344669342,1
38792,810,1,15.0,0,1,21.299345058444867,0.011093408884606701,0.8059027791023254,1
38793,810,1,15.0,0,1,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38794,810,1,15.0,0,1,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38795,810,1,16.0,0,1,20.93522550700755,0.010903763284899767,0.8142838478088379,1
38796,810,1,16.0,0,1,22.621264546775073,0.011781908618112017,0.733988344669342,1
38797,810,1,16.0,0,1,22.621264546775073,0.011781908618112017,0.733988344669342,1
38798,810,2,15.0,0,1,21.299345058444867,0.011093408884606701,0.8059027791023254,1
38799,810,2,15.0,0,1,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38800,810,2,15.0,0,1,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38801,810,2,16.0,0,1,20.93522550700755,0.010903763284899767,0.8142838478088379,1
38802,810,2,16.0,0,1,22.621264546775073,0.011781908618112017,0.733988344669342,1
38803,810,2,16.0,0,1,22.621264546775073,0.011781908618112017,0.733988344669342,1
38804,810,3,15.0,0,1,21.299345058444867,0.011093408884606701,0.8059027791023254,1
38805,810,3,15.0,0,1,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38806,810,3,15.0,0,1,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38807,810,3,16.0,0,1,20.93522550700755,0.010903763284899767,0.8142838478088379,1
38808,810,3,16.0,0,1,22.621264546775073,0.011781908618112017,0.733988344669342,1
38809,810,3,16.0,0,1,22.621264546775073,0.011781908618112017,0.733988344669342,1
38810,810,4,15.0,0,1,21.299345058444867,0.011093408884606701,0.8059027791023254,1
38811,810,4,15.0,0,1,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38812,810,4,15.0,0,1,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38813,810,4,16.0,0,1,20.93522550700755,0.010903763284899767,0.8142838478088379,1
38814,810,4,16.0,0,1,22.621264546775073,0.011781908618112017,0.733988344669342,1
38815,810,4,16.0,0,1,22.621264546775073,0.011781908618112017,0.733988344669342,1
38816,810,5,15.0,1,0,21.299345058444867,0.011093408884606701,0.8059027791023254,1
38817,810,5,15.0,0,1,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38818,810,5,15.0,0,1,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38819,810,5,16.0,1,0,20.93522550700755,0.010903763284899767,0.8142838478088379,1
38820,810,5,16.0,1,0,22.621264546775073,0.011781908618112017,0.733988344669342,1
38821,810,5,16.0,1,0,22.621264546775073,0.011781908618112017,0.733988344669342,1
38822,810,6,15.0,1,0,21.299345058444867,0.011093408884606701,0.8059027791023254,1
38823,810,6,15.0,0,1,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38824,810,6,15.0,0,1,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38825,810,6,16.0,1,0,20.93522550700755,0.010903763284899767,0.8142838478088379,1
38826,810,6,16.0,1,0,22.621264546775073,0.011781908618112017,0.733988344669342,1
38827,810,6,16.0,1,0,22.621264546775073,0.011781908618112017,0.733988344669342,1
38828,810,7,15.0,1,0,21.299345058444867,0.011093408884606701,0.8059027791023254,1
38829,810,7,15.0,1,0,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38830,810,7,15.0,1,0,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38831,810,7,16.0,1,0,20.93522550700755,0.010903763284899767,0.8142838478088379,1
38832,810,7,16.0,1,0,22.621264546775073,0.011781908618112017,0.733988344669342,1
38833,810,7,16.0,1,0,22.621264546775073,0.011781908618112017,0.733988344669342,1
38834,810,8,15.0,1,0,21.299345058444867,0.011093408884606701,0.8059027791023254,1
38835,810,8,15.0,1,0,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38836,810,8,15.0,1,0,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38837,810,8,16.0,1,0,20.93522550700755,0.010903763284899767,0.8142838478088379,1
38838,810,8,16.0,1,0,22.621264546775073,0.011781908618112017,0.733988344669342,1
38839,810,8,16.0,1,0,22.621264546775073,0.011781908618112017,0.733988344669342,1
38840,810,9,15.0,1,0,21.299345058444867,0.011093408884606701,0.8059027791023254,1
38841,810,9,15.0,1,0,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38842,810,9,15.0,1,0,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38843,810,9,16.0,1,0,20.93522550700755,0.010903763284899767,0.8142838478088379,1
38844,810,9,16.0,1,0,22.621264546775073,0.011781908618112017,0.733988344669342,1
38845,810,9,16.0,1,0,22.621264546775073,0.011781908618112017,0.733988344669342,1
38846,810,10,15.0,1,0,21.299345058444867,0.011093408884606701,0.8059027791023254,1
38847,810,10,15.0,1,0,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38848,810,10,15.0,1,0,33.11739803453285,0.017248644809652526,0.7790383696556091,1
38849,810,10,16.0,1,0,20.93522550700755,0.010903763284899767,0.8142838478088379,1
38850,810,10,16.0,1,0,22.621264546775073,0.011781908618112017,0.733988344669342,1
38851,810,10,16.0,1,0,22.621264546775073,0.011781908618112017,0.733988344669342,1
38852,811,0,15.0,0,1,48.599356938493564,0.025312165072132065,0.7861171960830688,1
38853,811,0,15.0,0,1,43.39729169895383,0.02260275609320512,0.6229381561279297,1
38854,811,0,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38855,811,0,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38856,811,1,15.0,0,1,48.599356938493564,0.025312165072132065,0.7861171960830688,1
38857,811,1,15.0,0,1,43.39729169895383,0.02260275609320512,0.6229381561279297,1
38858,811,1,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38859,811,1,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38860,811,2,15.0,0,1,48.599356938493564,0.025312165072132065,0.7861171960830688,1
38861,811,2,15.0,0,1,43.39729169895383,0.02260275609320512,0.6229381561279297,1
38862,811,2,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38863,811,2,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38864,811,3,15.0,0,1,48.599356938493564,0.025312165072132065,0.7861171960830688,1
38865,811,3,15.0,0,1,43.39729169895383,0.02260275609320512,0.6229381561279297,1
38866,811,3,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38867,811,3,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38868,811,4,15.0,0,1,48.599356938493564,0.025312165072132065,0.7861171960830688,1
38869,811,4,15.0,0,1,43.39729169895383,0.02260275609320512,0.6229381561279297,1
38870,811,4,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38871,811,4,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38872,811,5,15.0,0,1,48.599356938493564,0.025312165072132065,0.7861171960830688,1
38873,811,5,15.0,0,1,43.39729169895383,0.02260275609320512,0.6229381561279297,1
38874,811,5,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38875,811,5,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38876,811,6,15.0,0,1,48.599356938493564,0.025312165072132065,0.7861171960830688,1
38877,811,6,15.0,0,1,43.39729169895383,0.02260275609320512,0.6229381561279297,1
38878,811,6,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38879,811,6,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38880,811,7,15.0,0,1,48.599356938493564,0.025312165072132065,0.7861171960830688,1
38881,811,7,15.0,0,1,43.39729169895383,0.02260275609320512,0.6229381561279297,1
38882,811,7,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38883,811,7,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38884,811,8,15.0,0,1,48.599356938493564,0.025312165072132065,0.7861171960830688,1
38885,811,8,15.0,0,1,43.39729169895383,0.02260275609320512,0.6229381561279297,1
38886,811,8,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38887,811,8,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38888,811,9,15.0,1,0,43.39729169895383,0.02260275609320512,0.6229381561279297,1
38889,811,9,15.0,0,1,48.599356938493564,0.025312165072132065,0.7861171960830688,1
38890,811,9,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38891,811,9,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38892,811,10,15.0,1,0,48.599356938493564,0.025312165072132065,0.7861171960830688,1
38893,811,10,15.0,1,0,43.39729169895383,0.02260275609320512,0.6229381561279297,1
38894,811,10,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38895,811,10,16.0,0,1,57.91716092444983,0.030165187981484286,0.8339430689811707,1
38896,812,0,15.0,0,1,26.64699112821963,0.01387864121261439,0.9279949069023132,1
38897,812,0,15.0,0,1,36.73516900354934,0.019132900522681948,0.4206518828868866,1
38898,812,0,16.0,0,1,16.10550060837383,0.00838828156686137,0.9048967361450195,1
38899,812,0,16.0,0,1,46.6687360607432,0.024306633364970416,0.38617515563964844,1
38900,812,1,15.0,0,1,26.64699112821963,0.01387864121261439,0.9279949069023132,1
38901,812,1,15.0,0,1,36.73516900354934,0.019132900522681948,0.4206518828868866,1
38902,812,1,16.0,0,1,16.10550060837383,0.00838828156686137,0.9048967361450195,1
38903,812,1,16.0,0,1,46.6687360607432,0.024306633364970416,0.38617515563964844,1
38904,812,2,15.0,0,1,26.64699112821963,0.01387864121261439,0.9279949069023132,1
38905,812,2,15.0,0,1,36.73516900354934,0.019132900522681948,0.4206518828868866,1
38906,812,2,16.0,0,1,16.10550060837383,0.00838828156686137,0.9048967361450195,1
38907,812,2,16.0,0,1,46.6687360607432,0.024306633364970416,0.38617515563964844,1
38908,812,3,15.0,0,1,26.64699112821963,0.01387864121261439,0.9279949069023132,1
38909,812,3,15.0,0,1,36.73516900354934,0.019132900522681948,0.4206518828868866,1
38910,812,3,16.0,0,1,16.10550060837383,0.00838828156686137,0.9048967361450195,1
38911,812,3,16.0,0,1,46.6687360607432,0.024306633364970416,0.38617515563964844,1
38912,812,4,15.0,0,1,26.64699112821963,0.01387864121261439,0.9279949069023132,1
38913,812,4,15.0,0,1,36.73516900354934,0.019132900522681948,0.4206518828868866,1
38914,812,4,16.0,1,0,16.10550060837383,0.00838828156686137,0.9048967361450195,1
38915,812,4,16.0,0,1,46.6687360607432,0.024306633364970416,0.38617515563964844,1
38916,812,5,15.0,0,1,26.64699112821963,0.01387864121261439,0.9279949069023132,1
38917,812,5,15.0,0,1,36.73516900354934,0.019132900522681948,0.4206518828868866,1
38918,812,5,16.0,1,0,16.10550060837383,0.00838828156686137,0.9048967361450195,1
38919,812,5,16.0,0,1,46.6687360607432,0.024306633364970416,0.38617515563964844,1
38920,812,6,15.0,1,0,26.64699112821963,0.01387864121261439,0.9279949069023132,1
38921,812,6,15.0,0,1,36.73516900354934,0.019132900522681948,0.4206518828868866,1
38922,812,6,16.0,1,0,16.10550060837383,0.00838828156686137,0.9048967361450195,1
38923,812,6,16.0,0,1,46.6687360607432,0.024306633364970416,0.38617515563964844,1
38924,812,7,15.0,1,0,26.64699112821963,0.01387864121261439,0.9279949069023132,1
38925,812,7,15.0,0,1,36.73516900354934,0.019132900522681948,0.4206518828868866,1
38926,812,7,16.0,1,0,16.10550060837383,0.00838828156686137,0.9048967361450195,1
38927,812,7,16.0,0,1,46.6687360607432,0.024306633364970416,0.38617515563964844,1
38928,812,8,15.0,1,0,26.64699112821963,0.01387864121261439,0.9279949069023132,1
38929,812,8,15.0,1,0,36.73516900354934,0.019132900522681948,0.4206518828868866,1
38930,812,8,16.0,1,0,16.10550060837383,0.00838828156686137,0.9048967361450195,1
38931,812,8,16.0,0,1,46.6687360607432,0.024306633364970416,0.38617515563964844,1
38932,812,9,15.0,1,0,26.64699112821963,0.01387864121261439,0.9279949069023132,1
38933,812,9,15.0,1,0,36.73516900354934,0.019132900522681948,0.4206518828868866,1
38934,812,9,16.0,1,0,16.10550060837383,0.00838828156686137,0.9048967361450195,1
38935,812,9,16.0,0,1,46.6687360607432,0.024306633364970416,0.38617515563964844,1
38936,812,10,15.0,1,0,26.64699112821963,0.01387864121261439,0.9279949069023132,1
38937,812,10,15.0,1,0,36.73516900354934,0.019132900522681948,0.4206518828868866,1
38938,812,10,16.0,1,0,16.10550060837383,0.00838828156686137,0.9048967361450195,1
38939,812,10,16.0,1,0,46.6687360607432,0.024306633364970416,0.38617515563964844,1
38940,813,0,15.0,0,1,43.90471400255597,0.0228670385429979,0.8617928624153137,1
38941,813,0,15.0,0,1,26.457834656616818,0.013780122216987926,0.9200329184532166,1
38942,813,0,15.0,0,1,350.81312815493493,0.1827151709140286,0.015013225376605988,1
38943,813,0,16.0,0,1,30.54090516910328,0.01590672144224129,0.8756266236305237,1
38944,813,0,16.0,0,1,24.59539567129156,0.01281010191213102,0.8940390944480896,1
38945,813,0,16.0,0,1,348.96647740286954,0.18175337364732788,0.022328022867441177,1
38946,813,1,15.0,0,1,43.90471400255597,0.0228670385429979,0.8617928624153137,1
38947,813,1,15.0,0,1,26.457834656616818,0.013780122216987926,0.9200329184532166,1
38948,813,1,15.0,0,1,350.81312815493493,0.1827151709140286,0.015013225376605988,1
38949,813,1,16.0,0,1,30.54090516910328,0.01590672144224129,0.8756266236305237,1
38950,813,1,16.0,0,1,24.59539567129156,0.01281010191213102,0.8940390944480896,1
38951,813,1,16.0,0,1,348.96647740286954,0.18175337364732788,0.022328022867441177,1
38952,813,2,15.0,0,1,43.90471400255597,0.0228670385429979,0.8617928624153137,1
38953,813,2,15.0,0,1,26.457834656616818,0.013780122216987926,0.9200329184532166,1
